Time	Strain
-0.3537812603437498	6.825523906050179e-24
-0.3537202251874998	9.727835559093884e-24
-0.3536591900312498	1.2557396913148635e-23
-0.3535981548749998	1.5292911802043105e-23
-0.3535371197187498	1.7913783443500213e-23
-0.3534760845624998	2.04002696921843e-23
-0.3534150494062498	2.273363195055089e-23
-0.3533540142499998	2.489627666838597e-23
-0.3532929790937498	2.6871888279469423e-23
-0.3532319439374998	2.864555252782983e-23
-0.3531709087812498	3.0203869566571383e-23
-0.3531098736249998	3.153505537594213e-23
-0.3530488384687498	3.2629031393004397e-23
-0.3529878033124998	3.347750112124132e-23
-0.3529267681562498	3.407401366572489e-23
-0.3528657329999998	3.441401289238344e-23
-0.3528046978437498	3.4494873056865405e-23
-0.3527436626874998	3.4315919190108876e-23
-0.3526826275312498	3.387843336866695e-23
-0.3526215923749998	3.318564596428694e-23
-0.3525605572187498	3.2242712133668014e-23
-0.3524995220624998	3.105667410175036e-23
-0.3524384869062498	2.9636408908473785e-23
-0.3523774517499998	2.799256244617967e-23
-0.3523164165937498	2.613746996908344e-23
-0.3522553814374998	2.408506409163785e-23
-0.3521943462812498	2.1850770381886956e-23
-0.3521333111249998	1.9451391860189082e-23
-0.3520722759687498	1.69049828571294e-23
-0.3520112408124998	1.423071354074442e-23
-0.3519502056562498	1.1448725750781973e-23
-0.3518891704999998	8.579981610747521e-24
-0.3518281353437498	5.646105694003943e-24
-0.3517671001874998	2.669222166085818e-24
-0.3517060650312498	-3.282119273475099e-25
-0.3516450298749998	-3.323576031240846e-24
-0.3515839947187498	-6.2942567616412236e-24
-0.3515229595624998	-9.217818630581065e-24
-0.3514619244062498	-1.2072173578935355e-23
-0.3514008892499998	-1.483574791797039e-23
-0.3513398540937498	-1.748764555043372e-23
-0.3512788189374998	-2.0007806142043078e-23
-0.3512177837812498	-2.2377157087438634e-23
-0.3511567486249998	-2.4577758086293852e-23
-0.3510957134687498	-2.659293723222588e-23
-0.3510346783124998	-2.8407417782066886e-23
-0.3509736431562498	-3.0007434108314557e-23
-0.3509126079999998	-3.1380836680131255e-23
-0.3508515728437498	-3.2517184514272515e-23
-0.3507905376874998	-3.3407825197312766e-23
-0.3507295025312498	-3.404596104898835e-23
-0.3506684673749998	-3.4426701451190887e-23
-0.3506074322187498	-3.454710075323473e-23
-0.3505463970624998	-3.440618174434341e-23
-0.3504853619062498	-3.400494364077253e-23
-0.3504243267499998	-3.3346355868774605e-23
-0.3503632915937498	-3.243533628162698e-23
-0.3503022564374998	-3.127871515538312e-23
-0.3502412212812498	-2.98851841451745e-23
-0.3501801861249998	-2.826523172567433e-23
-0.3501191509687498	-2.6431064470829573e-23
-0.3500581158124998	-2.4396515469910003e-23
-0.3499970806562498	-2.2176940523040422e-23
-0.3499360454999998	-1.9789102480495873e-23
-0.3498750103437498	-1.725104496629426e-23
-0.3498139751874998	-1.458195642012313e-23
-0.3497529400312498	-1.1802025176176755e-23
-0.3496919048749998	-8.932287052384703e-24
-0.3496308697187498	-5.9944663388084196e-24
-0.3495698345624998	-3.0108114999126498e-24
-0.3495087994062498	-3.926784098139807e-27
-0.3494477642499998	3.0033989671574463e-24
-0.3493867290937498	5.988364991134696e-24
-0.3493256939374998	8.92833148498499e-24
-0.3492646587812498	1.1800991418473629e-23
-0.3492036236249998	1.4584539803599104e-23
-0.3491425884687498	1.7257839432767048e-23
-0.3490815533124998	1.9800581516092808e-23
-0.3490205181562498	2.2193440166795285e-23
-0.3489594829999998	2.4418219550111608e-23
-0.3488984478437498	2.6457992586966616e-23
-0.3488374126874998	2.829722996026377e-23
-0.3487763775312498	2.992191873031488e-23
-0.3487153423749998	3.131966951073255e-23
-0.3486543072187498	3.247981133259359e-23
-0.3485932720624998	3.339347344429314e-23
-0.3485322369062498	3.4053653707255475e-23
-0.3484712017499998	3.445527256808502e-23
-0.3484101665937498	3.459521272579563e-23
-0.3483491314374998	3.447234368101761e-23
-0.3482880962812498	3.408753143995231e-23
-0.3482270611249998	3.34436328382163e-23
-0.3481660259687498	3.2545474786733934e-23
-0.3481049908124998	3.1399818645759767e-23
-0.3480439556562498	3.0015309751166185e-23
-0.3479829204999998	2.8402412656866885e-23
-0.3479218853437498	2.657333239252063e-23
-0.3478608501874998	2.4541922636978583e-23
-0.3477998150312498	2.232358103994981e-23
-0.3477387798749998	1.9935132963713345e-23
-0.3476777447187498	1.7394704212601507e-23
-0.3476167095624998	1.4721583676236283e-23
-0.3475556744062498	1.1936077247931107e-23
-0.3474946392499998	9.059353745761374e-24
-0.3474336040937498	6.113284234776218e-24
-0.3473725689374998	3.120275905515108e-24
-0.3473115337812498	1.0310176139530858e-25
-0.3472504986249998	-2.9152725907749815e-24
-0.3471894634687498	-5.911863711748196e-24
-0.3471284283124998	-8.863845344883322e-24
-0.3470673931562498	-1.1748722368028397e-23
-0.3470063579999998	-1.4544502323066428e-23
-0.3469453228437498	-1.7229863127400423e-23
-0.3468842876874998	-1.9784315983571856e-23
-0.3468232525312498	-2.218836185995367e-23
-0.3467622173749998	-2.4423640561078634e-23
-0.3467011822187498	-2.6473071304507194e-23
-0.3466401470624998	-2.832098349047183e-23
-0.3465791119062498	-2.995323692473945e-23
-0.3465180767499998	-3.135733040152724e-23
-0.3464570415937498	-3.252249782990415e-23
-0.3463960064374998	-3.343979124949764e-23
-0.3463349712812498	-3.410214980398064e-23
-0.3462739361249998	-3.4504454944538367e-23
-0.3462129009687498	-3.464356998215828e-23
-0.3461518658124998	-3.451836537583728e-23
-0.3460908306562498	-3.4129728128016703e-23
-0.3460297954999998	-3.348055619179601e-23
-0.3459687603437498	-3.257573724392539e-23
-0.3459077251874998	-3.142211237675759e-23
-0.3458466900312498	-3.0028424916452716e-23
-0.3457856548749998	-2.8405254578936983e-23
-0.3457246197187498	-2.65649375036849e-23
-0.3456635845624998	-2.45214730816901e-23
-0.3456025494062498	-2.2290417773869128e-23
-0.3455415142499998	-1.9888767000557732e-23
-0.3454804790937498	-1.7334826074629306e-23
-0.3454194439374998	-1.4648070966117886e-23
-0.3453584087812498	-1.1849000066917793e-23
-0.3452973736249998	-8.958977976070138e-24
-0.3452363384687498	-6.000072682995294e-24
-0.3451753033124998	-2.994887186878787e-24
-0.3451142681562498	3.361306388354921e-26
-0.3450532329999998	3.062275586170567e-24
-0.3449921978437498	6.067937849699678e-24
-0.3449311626874998	9.027604421977079e-24
-0.3448701275312498	1.1918622961620023e-23
-0.3448090923749998	1.4718857707467485e-23
-0.3447480572187498	1.7406859058832705e-23
-0.3446870220624998	1.996202814797871e-23
-0.3446259869062498	2.2364774825013388e-23
-0.3445649517499998	2.459666820156233e-23
-0.3445039165937498	2.664057822911516e-23
-0.3444428814374998	2.848080758446117e-23
-0.3443818462812498	3.010321253675026e-23
-0.3443208111249998	3.149531206180563e-23
-0.3442597759687498	3.264638429374232e-23
-0.3441987408124998	3.3547549428614504e-23
-0.3441377056562498	3.419183884257368e-23
-0.3440766704999998	3.457424931213231e-23
-0.3440156353437498	3.4691782394568466e-23
-0.3439546001874998	3.4543468440987475e-23
-0.3438935650312498	3.413037490959521e-23
-0.3438325298749998	3.3455599447978734e-23
-0.3437714947187498	3.252424697490805e-23
-0.3437104595624998	3.13433915964983e-23
-0.3436494244062498	2.9922023380354255e-23
-0.3435883892499998	2.827098038479988e-23
-0.3435273540937498	2.6402866407226435e-23
-0.3434663189374998	2.4331955211232602e-23
-0.3434052837812498	2.2074081906099748e-23
-0.3433442486249998	1.9646522131609368e-23
-0.3432832134687498	1.7067860395753995e-23
-0.3432221783124998	1.435784786843715e-23
-0.3431611431562498	1.1537251532113531e-23
-0.3431001079999998	8.627695237938777e-24
-0.3430390728437498	5.651494088274011e-24
-0.3429780376874998	2.631483469793788e-24
-0.3429170025312498	-4.091560583617104e-25
-0.3428559673749998	-3.4470766202893226e-24
-0.3427949322187498	-6.458942292628036e-24
-0.3427338970624998	-9.421608366790764e-24
-0.3426728619062498	-1.231229926265436e-23
-0.3426118267499998	-1.5108783757166984e-23
-0.3425507915937498	-1.7789546078290495e-23
-0.3424897564374998	-2.0333951654331223e-23
-0.3424287212812498	-2.272240618379025e-23
-0.3423676861249998	-2.4936506682044232e-23
-0.3423066509687498	-2.695918383527451e-23
-0.3422456158124998	-2.877483365275962e-23
-0.3421845806562498	-3.0369438423692317e-23
-0.3421235454999998	-3.1730675134585437e-23
-0.3420625103437498	-3.284801140673752e-23
-0.3420014751874998	-3.3712787090325743e-23
-0.3419404400312498	-3.4318282206133655e-23
-0.3418794048749998	-3.465976922018299e-23
-0.3418183697187498	-3.4734550894448236e-23
-0.3417573345624998	-3.4541981778058503e-23
-0.3416962994062498	-3.408347424308066e-23
-0.3416352642499998	-3.336248868791698e-23
-0.3415742290937498	-3.2384508055540524e-23
-0.3415131939374998	-3.115699643436886e-23
-0.3414521587812498	-2.968934264843649e-23
-0.3413911236249998	-2.799278899199354e-23
-0.3413300884687498	-2.608034543086415e-23
-0.3412690533124998	-2.3966690324359947e-23
-0.3412080181562498	-2.1668058192856396e-23
-0.3411469829999998	-1.9202115354460843e-23
-0.3410859478437498	-1.6587824463694952e-23
-0.3410249126874998	-1.384529903989277e-23
-0.3409638775312498	-1.0995648962569336e-23
-0.3409028423749998	-8.060818229446106e-24
-0.3408418072187498	-5.063416149416471e-24
-0.3407807720624998	-2.0265432993308863e-24
-0.3407197369062498	1.0263863947187754e-24
-0.3406587017499998	4.071826113396893e-24
-0.3405976665937498	7.08627774766132e-24
-0.3405366314374998	1.0046473247446605e-23
-0.3404755962812498	1.2929554301139803e-23
-0.3404145611249998	1.57132489259301e-23
-0.3403535259687498	1.8376043760139867e-23
-0.3402924908124998	2.089735040200113e-23
-0.3402314556562498	2.325766498690186e-23
-0.3401704204999998	2.5438719256072414e-23
-0.3401093853437498	2.742362229095419e-23
-0.3400483501874998	2.919699159215293e-23
-0.3399873150312498	3.0745072884671284e-23
-0.3399262798749998	3.205584694165249e-23
-0.3398652447187498	3.311912356508945e-23
-0.3398042095624998	3.392662103274438e-23
-0.3397431744062498	3.447203131301023e-23
-0.3396821392499998	3.475106963437028e-23
-0.3396211040937498	3.4761508777776764e-23
-0.3395600689374998	3.4503197209618204e-23
-0.3394990337812498	3.3978061492472144e-23
-0.3394379986249998	3.3190092203667296e-23
-0.3393769634687498	3.214531435523007e-23
-0.3393159283124998	3.0851741690623917e-23
-0.3392548931562498	2.931931575889106e-23
-0.3391938579999998	2.755982995297945e-23
-0.3391328228437498	2.5586839169582513e-23
-0.3390717876874998	2.3415555936756035e-23
-0.3390107525312498	2.1062733355689677e-23
-0.3389497173749998	1.8546536287098484e-23
-0.3388886822187498	1.5886401451462703e-23
-0.3388276470624998	1.3102887551752677e-23
-0.3387666119062498	1.0217516685419194e-23
-0.3387055767499998	7.25260809812779e-24
-0.3386445415937498	4.2311057768791175e-24
-0.3385835064374998	1.1764009881650645e-24
-0.3385224712812498	-1.8878486844575647e-24
-0.3384614361249998	-4.9379025318135274e-24
-0.3384004009687498	-7.950120647249954e-24
-0.3383393658124998	-1.090114720115833e-23
-0.3382783306562498	-1.376809162437421e-23
-0.3382172954999998	-1.6528706252689805e-23
-0.3381562603437498	-1.9161559269992063e-23
-0.3380952251874998	-2.164620114182526e-23
-0.3380341900312498	-2.3963323866300175e-23
-0.3379731548749998	-2.6094911179025744e-23
-0.3379121197187498	-2.8024379114443795e-23
-0.3378510845624998	-2.973670518448024e-23
-0.3377900494062498	-3.121854600497568e-23
-0.3377290142499998	-3.2458341484165656e-23
-0.3376679790937498	-3.344640551272734e-23
-0.3376069439374998	-3.417500218602058e-23
-0.3375459087812498	-3.463840671010579e-23
-0.3374848736249998	-3.483295103961528e-23
-0.3374238384687498	-3.4757053282412944e-23
-0.3373628033124998	-3.4411231110116396e-23
-0.3373017681562498	-3.379809880595831e-23
-0.3372407329999998	-3.2922348092237937e-23
-0.3371796978437498	-3.179071257389497e-23
-0.3371186626874998	-3.04119166845254e-23
-0.3370576275312498	-2.87966088000269e-23
-0.3369965923749998	-2.6957279456804725e-23
-0.3369355572187498	-2.4908165290302465e-23
-0.3368745220624998	-2.266513913598257e-23
-0.3368134869062498	-2.0245587689619075e-23
-0.3367524517499998	-1.766827683598249e-23
-0.3366914165937498	-1.495320665583243e-23
-0.3366303814374998	-1.2121456336086135e-23
-0.3365693462812498	-9.195020886351991e-24
-0.3365083111249998	-6.196640450151939e-24
-0.3364472759687498	-3.149623793112891e-24
-0.3363862408124998	-7.76672072152166e-26
-0.3363252056562498	2.995329681532871e-24
-0.3362641704999998	6.045449824474007e-24
-0.3362031353437498	9.048944926873325e-24
-0.3361421001874998	1.1982420386087117e-23
-0.3360810650312498	1.4823017620087104e-23
-0.3360200298749998	1.7548592414405991e-23
-0.3359589947187498	2.0137887610128524e-23
-0.3358979595624998	2.2570699257113326e-23
-0.3358369244062498	2.4828034506965013e-23
-0.3357758892499998	2.689226010768104e-23
-0.3357148540937498	2.874724070587357e-23
-0.3356538189374998	3.037846510915083e-23
-0.3355927837812498	3.1773160391599024e-23
-0.3355317486249998	3.2920392309924907e-23
-0.3354707134687498	3.3811151464760416e-23
-0.3354096783124998	3.4438424546614156e-23
-0.3353486431562498	3.4797250027269947e-23
-0.3352876079999998	3.4884758008597115e-23
-0.3352265728437498	3.4700193575815283e-23
-0.3351655376874998	3.424492378172092e-23
-0.3351045025312498	3.352242815677322e-23
-0.3350434673749998	3.2538272570054856e-23
-0.3349824322187498	3.130006693036821e-23
-0.3349213970624998	2.9817406891732994e-23
-0.3348603619062498	2.810179976564222e-23
-0.3347993267499998	2.6166575968136097e-23
-0.3347382915937498	2.402678568244417e-23
-0.3346772564374998	2.169908230771754e-23
-0.3346162212812498	1.920159326455456e-23
-0.3345551861249998	1.6553779123046465e-23
-0.3344941509687498	1.3776282278443902e-23
-0.3344331158124998	1.0890766347912875e-23
-0.3343720806562498	7.919747427805596e-24
-0.3343110454999998	4.88641855189617e-24
-0.3342500103437498	1.8144688283841617e-24
-0.3341889751874998	-1.272101479688745e-24
-0.3341279400312498	-4.349168396751125e-24
-0.3340669048749998	-7.392672774509317e-24
-0.3340058697187498	-1.0378808438771088e-23
-0.3339448345624998	-1.328420850683451e-23
-0.3338837994062498	-1.6086128294654868e-23
-0.3338227642499998	-1.876262367751189e-23
-0.3337617290937498	-2.129272299968511e-23
-0.3337006939374998	-2.365659182780126e-23
-0.3336396587812498	-2.583568864594265e-23
-0.3335786236249998	-2.78129105798621e-23
-0.3335175884687498	-2.957272818034363e-23
-0.3334565533124998	-3.1101307542068664e-23
-0.3333955181562498	-3.23866198063637e-23
-0.3333344829999998	-3.341853594444939e-23
-0.3332734478437498	-3.418890737891876e-23
-0.3332124126874998	-3.469163044522506e-23
-0.3331513775312498	-3.4922695770470146e-23
-0.3330903423749998	-3.48802202197499e-23
-0.3330293072187498	-3.456446318912212e-23
-0.3329682720624998	-3.397782544072853e-23
-0.3329072369062498	-3.312483151737828e-23
-0.3328462017499998	-3.201209527497145e-23
-0.3327851665937498	-3.0648269247298804e-23
-0.3327241314374998	-2.904397779780599e-23
-0.3326630962812498	-2.7211734829770693e-23
-0.3326020611249998	-2.516584669884134e-23
-0.3325410259687498	-2.2922300928409926e-23
-0.3324799908124998	-2.0498641679343553e-23
-0.3324189556562498	-1.7913832889747937e-23
-0.3323579204999998	-1.5188110306356263e-23
-0.3322968853437498	-1.2342823333488944e-23
-0.3322358501874998	-9.4002680681946e-24
-0.3321748150312498	-6.383512807344536e-24
-0.3321137798749998	-3.3162173929723245e-24
-0.3320527447187498	-2.2244775923719385e-25
-0.3319917095624998	2.8735127912308845e-24
-0.3319306744062498	5.947354161233524e-24
-0.3318696392499998	8.974930365006346e-24
-0.3318086040937498	1.19324492530671e-23
-0.3317475689374998	1.4796659603290983e-23
-0.3316865337812498	1.754503405930749e-23
-0.3316254986249998	2.015594650740977e-23
-0.3315644634687498	2.260884256841036e-23
-0.3315034283124998	2.4884401527533247e-23
-0.3314423931562498	2.6964689033461295e-23
-0.3313813579999998	2.8833298664932705e-23
-0.3313203228437498	3.047548179552571e-23
-0.3312592876874998	3.1878264441724594e-23
-0.3311982525312498	3.303055017425769e-23
-0.3311372173749998	3.3923208327146434e-23
-0.3310761822187498	3.454914697979741e-23
-0.3310151470624998	3.4903369707675326e-23
-0.3309541119062498	3.4983016032636434e-23
-0.3308930767499998	3.478738502298645e-23
-0.3308320415937498	3.431794199729211e-23
-0.3307710064374998	3.35783080283286e-23
-0.3307099712812498	3.2574232618317636e-23
-0.3306489361249998	3.1313549543494475e-23
-0.3305879009687498	2.980611629615526e-23
-0.3305268658124998	2.806373740903967e-23
-0.3304658306562498	2.6100072597518295e-23
-0.3304047954999998	2.393053007917942e-23
-0.3303437603437498	2.157214614410247e-23
-0.3302827251874998	1.9043451700885578e-23
-0.3302216900312498	1.636432713454277e-23
-0.3301606548749998	1.355584623258017e-23
-0.3300996197187498	1.0640110779557135e-23
-0.3300385845624998	7.640076827822666e-24
-0.3299775494062498	4.579374151887957e-24
-0.3299165142499998	1.4821203131213495e-24
-0.3298554790937498	-1.627269314685878e-24
-0.3297944439374998	-4.724273926875991e-24
-0.3297334087812498	-7.784460685651243e-24
-0.3296723736249998	-1.0783677488067033e-23
-0.3296113384687498	-1.3698243673853665e-23
-0.3295503033124998	-1.6505137181656176e-23
-0.3294892681562498	-1.918217652572868e-23
-0.3294282329999998	-2.1708196352897408e-23
-0.3293671978437498	-2.4063215082069568e-23
-0.3293061626874998	-2.6228593176462546e-23
-0.3292451275312498	-2.818718117721308e-23
-0.3291840923749998	-2.992345578051775e-23
-0.3291230572187498	-3.1423643379847124e-23
-0.3290620220624998	-3.2675829738656806e-23
-0.3290009869062498	-3.367005507744842e-23
-0.3289399517499998	-3.439839390004925e-23
-0.3288789165937498	-3.485501853023687e-23
-0.3288178814374998	-3.5036246383735986e-23
-0.3287568462812498	-3.494057020294797e-23
-0.3286958111249998	-3.4568670968664845e-23
-0.3286347759687498	-3.392341392336752e-23
-0.3285737408124998	-3.300982681703635e-23
